FAULT DETECTION ;Uncon;Status;DUAs; Version;18b
0.006742;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDeserializerFromAnnotation#41@2$(1724,(1725,1726), deserDef)
0.006593;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@5$(333,(333,333), i$)
0.006593;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@7$(333,333, i$)
0.006593;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@11$(334,(335,355), it)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@0$(596,(596,596), this)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@3$(596,(596,596), this._annotationIntrospector)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@0$(610,(610,611), this)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@3$(610,(610,611), this._annotationIntrospector)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@12$(104,(105,116), desc)
0.006494;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(104,116, desc)
0.006494;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@3$(319,(338,347), this)
0.006494;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@9$(319,(338,347), this._objectIdReader)
0.006494;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@17$(320,347, propertyMap)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@18$(217,242, builder)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@31$(242,251, deserializer)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@6$(408,(523,549), this)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@52$(408,(523,549), this._valueInstantiator)
0.006438;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@16$(205,(222,222), this)
0.006438;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@27$(210,(222,222), this._valueInstantiator)
0.006424;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@7$(216,(239,242), type)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@1$(216,(229,239), this)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@3$(216,(246,251), this)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@11$(216,(229,239), this._factoryConfig)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@13$(216,(246,251), this._factoryConfig)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@10$(313,(314,315), objectIdInfo)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@20$(603,(643,647), oir)
0.006383;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@23$(329,(329,338), i$)
0.006369;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@44$(229,(230,230), format)
0.006369;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@21$(326,347, anyViews)
0.006356;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@18$(603,(667,670), ARRAY)
0.006356;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@72$(642,670, contextual)
0.006356;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@102$(665,(667,670), shape)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@2$(103,(139,143), this)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@3$(103,143, this)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@8$(103,143, ctxt)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@18$(103,(139,143), type)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@19$(103,143, type)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@23$(103,143, beanDesc)
0.006342;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@35$(133,(134,139), deser)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@4$(408,(517,523), this)
0.006342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@67$(408,(517,523), this._anySetter)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@1$(319,(326,326), this)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@4$(319,347, this)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@7$(319,(326,326), this._defaultViewInclusion)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@12$(319,347, this._beanDesc)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@13$(319,347, this._backRefProperties)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@14$(319,347, this._ignorableProps)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@15$(319,347, this._ignoreAllUnknown)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@16$(319,329, props)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@19$(326,(328,329), anyViews)
0.006289;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#5@0$(221,(221,222), this)
0.006289;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#5@3$(221,(221,222), this._ignoredPropertyNames)
0.006289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@80$(408,(553,559), extTypes)
0.006276;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#15@2$(402,432, result)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@9$(168,(170,177), deser)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addReferenceProperties#10@6$(610,(611,627), refs)
0.006276;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@1$(797,(801,807), type)
0.006276;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@2$(797,807, type)
0.006276;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@7$(797,(798,801), typeStr)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@10$(807,(808,811), typeStr)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.std.JdkDeserializers%find#0@10$(30,(30,49), clsName)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.std.JdkDeserializers%find#0@12$(30,(30,49), _classNames)
0.006276;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@6$(75,110, hashed)
0.006276;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@16$(76,111, spillCount)
0.006276;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isLocalType#2@7$(89,(97,106), allowNonStatic)
0.006263;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addInjectables#11@4$(637,(638,650), raw)
0.006263;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@34$(218,(219,219), injectables)
0.006263;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%findSize#1@0$(116,(116,117), size)
0.006263;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@54$(1503,1562, rawType)
0.006263;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@92$(1559,1562, clsName)
0.006263;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isLocalType#2@1$(89,(89,97), type)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@33$(439,466, beanDesc)
0.006250;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@59$(447,(448,454), B)
0.006250;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@66$(459,(460,465), anySetter)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@67$(459,(465,466), anySetter)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@70$(466,(467,468), ignored2)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@72$(466,468, ignored2)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@74$(468,(468,475), i$)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@2$(408,431, this)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@7$(408,559, this)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@10$(408,565, this)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@62$(408,431, this._beanProperties)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@133$(429,559, unwrapped)
0.006237;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@135$(429,(560,565), unwrapped)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@140$(431,(431,517), i$)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@0$(250,252, this)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@1$(250,252, this._hashArea)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@2$(250,257, p)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@4$(251,(251,252), i)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@6$(251,252, i)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@7$(251,251, i)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@8$(251,(251,252), end)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@9$(251,(251,257), end)
0.006237;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@11$(252,(253,251), prop)
0.006237;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@13$(251,(251,252), i)
0.006237;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@14$(251,(251,257), i)
0.006237;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@15$(251,252, i)
0.006237;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@16$(251,251, i)
0.006224;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#15@8$(405,(405,432), i$)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@22$(439,(441,441), beanDesc)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@0$(205,219, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@1$(205,221, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@2$(205,(222,222), this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@4$(205,222, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@5$(205,230, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@6$(205,232, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@9$(205,233, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@22$(205,221, builder)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@23$(205,229, beanDesc)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@24$(205,232, hasViews)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@25$(205,(222,222), this._unwrappedPropertyHandler)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@35$(218,219, injectables)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@46$(229,230, format)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@0$(603,642, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@1$(603,665, this)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@12$(603,(607,607), property)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@13$(603,607, property)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@16$(603,665, this._serializationShape)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@33$(607,(609,642), accessor)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@35$(607,(647,656), accessor)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@37$(607,(657,664), accessor)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@90$(656,(664,665), shape)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@0$(192,199, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@1$(192,194, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@2$(192,194, this._hashArea)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@4$(193,(193,194), i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@6$(193,194, i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@7$(193,193, i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@8$(193,(193,194), end)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@9$(193,(193,199), end)
0.006224;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@11$(194,(195,193), prop)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@14$(193,(193,194), i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@15$(193,(193,199), i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@16$(193,194, i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@17$(193,193, i)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@0$(67,110, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@1$(67,111, this)
0.006224;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@20$(78,(78,110), i$)
0.006211;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#8@1$(262,(262,276), this)
0.006211;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#8@6$(262,(262,276), this._anySetterMethod)
0.006211;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@19$(439,(475,475), ctxt)
0.006211;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@44$(439,(475,475), AUTO_DETECT_GETTERS)
0.006211;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findIgnoreUnknownProperties#4@0$(111,(112,112), ignore)
0.006211;True;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%arrayToSet#7@1$(187,(188,193), elements)
0.006198;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@9$(439,(475,475), ctxt)
0.006198;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@42$(439,(475,475), USE_GETTERS_AS_SETTERS)
0.006198;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@96$(1559,(1560,1571), clsName)
