FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@5$(194,220, this)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@6$(194,221, this)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@7$(194,224, this)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@20$(194,206, typeSer)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@21$(194,207, serType)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@22$(194,220, suppressNulls)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@23$(194,221, suppressableValue)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@0$(353,357, this)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@1$(353,357, a)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@2$(353,374, defValue)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@13$(353,(354,357), inc)
0.002439;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@16$(357,(358,374), ann)
0.002439;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@0$(278,(278,278), this)
0.002439;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@16$(278,(278,278), this._filteredProps)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@0$(453,(459,459), b)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@1$(334,(334,337), this)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@2$(334,337, this)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@3$(334,337, defValue)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@6$(334,(334,337), this._annotationIntrospector)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@7$(334,337, this._annotationIntrospector)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@8$(334,337, this._classInfo)
0.002433;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@5$(278,(344,348), this)
0.002433;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@24$(278,(344,348), this._anyGetterWriter)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@0$(647,660, config)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@1$(647,665, FALSE)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@2$(647,662, intr)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@3$(648,658, ignores)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@4$(648,667, ignores)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@5$(649,(650,651), it)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@7$(649,651, it)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@11$(652,(653,657), accessor)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@12$(652,657, accessor)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@13$(657,660, type)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@14$(657,667, type)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@15$(658,(659,660), result)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@19$(662,(664,665), result)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@24$(665,667, result)
0.002433;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@26$(665,(670,673), result)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@0$(395,(395,396), this)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@3$(395,396, this)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@4$(395,(395,396), this._forSerialization)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@67$(383,(508,511), ARRAY)
0.002427;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@105$(415,(491,499), oiw)
0.002427;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@205$(506,(508,511), shape)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@2$(980,(982,983), this)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@22$(980,(982,983), this._forSerialization)
0.002421;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#13@3$(873,878, ser)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@0$(108,118, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@1$(108,119, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@2$(108,120, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@3$(108,121, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@4$(108,123, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@11$(108,(111,118), builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@12$(108,118, builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@13$(108,119, builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@14$(108,120, builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@15$(108,121, builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@16$(108,122, builder)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@19$(122,123, format)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@4$(175,183, this)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@20$(175,183, this._beanDesc)
0.002404;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@21$(175,183, this._filteredProperties)
0.002398;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@114$(417,(419,427), ser)
0.002392;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@9$(617,(633,634), viewsFound)
0.002392;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@95$(222,244, ser)
0.002387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#11@1$(357,(357,366), this)
0.002387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#11@6$(357,(357,366), this._anyGetter)
0.002387;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@92$(383,(384,408), anyGetter)
0.002387;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@5$(334,(334,334), i$)
0.002387;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@7$(334,334, i$)
0.002387;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@11$(335,(336,356), it)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@0$(383,415, this)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@1$(383,490, this)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@2$(383,506, this)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@26$(383,386, provider)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@34$(383,(384,384), property)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@35$(383,384, property)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@38$(383,506, this._serializationShape)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@48$(383,415, this._objectIdWriter)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@77$(384,(391,415), accessor)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@79$(384,(420,490), accessor)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@88$(390,(505,506), shape)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@112$(416,(499,502), ignorals)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@117$(417,(502,505), newFilterId)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@2$(278,278, this)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@3$(278,279, this)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@18$(278,278, this._filteredProps)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@21$(278,279, this._props)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@41$(279,(279,344), len)
0.002381;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#7@9$(434,(435,436), objectIdInfo)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@3$(341,(358,365), this)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@6$(341,(368,378), this)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@11$(341,(411,417), this)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@40$(341,(358,365), this._factoryConfig)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@42$(341,(368,378), this._factoryConfig)
0.002370;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@44$(341,(411,417), this._factoryConfig)
0.002370;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@65$(346,417, builder)
0.002370;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@82$(365,378, props)
0.002370;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@83$(365,380, props)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@92$(222,(224,236), ser)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@93$(222,(236,238), ser)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getGenericParameterType#3@1$(206,(207,207), index)
0.002358;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getGenericParameterType#3@2$(206,207, index)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getGenericParameterType#3@4$(206,(207,207), types)
0.002358;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getGenericParameterType#3@5$(206,207, types)
0.002358;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@3$(615,(633,633), includeByDefault)
0.002353;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAndAddVirtualProperties#37@11$(529,(530,531), ann)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@115$(417,427, ser)
0.002347;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%filterBeanProperties#10@3$(589,(590,599), ignored)
0.002345;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@19$(740,(765,771), clz)
0.002342;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@0$(175,(175,175), this)
0.002342;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@10$(175,(175,175), this._properties)
0.002336;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#11@2$(357,366, this)
0.002336;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#11@7$(357,366, this._anyGetter)
0.002336;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@13$(527,(534,539), REQUIRE_SETTERS_FOR_GETTERS)
0.002336;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@20$(528,(534,539), config)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@8$(616,(620,633), propCount)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@0$(341,346, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@1$(341,350, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@4$(341,365, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@7$(341,378, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@8$(341,381, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@9$(341,408, this)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@17$(341,345, prov)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@18$(341,350, prov)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@19$(341,355, prov)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@20$(341,378, prov)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@24$(341,(341,345), beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@25$(341,346, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@26$(341,350, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@27$(341,355, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@28$(341,365, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@29$(341,378, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@30$(341,381, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@31$(341,383, beanDesc)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@50$(345,355, config)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@51$(345,365, config)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@52$(345,381, config)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@53$(345,408, config)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@61$(346,378, builder)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@62$(346,380, builder)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@63$(346,381, builder)
0.002336;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@64$(346,408, builder)
