FAULT DETECTION ;Uncon;Status;DUAs; Version;97b
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@16$(161,166, desc)
0.001019;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.001019;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.001019;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.001019;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.001019;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.001019;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.001019;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@1$(115,(119,122), this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@2$(115,122, this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@9$(117,(119,122), this._config)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@10$(117,122, this._config)
0.000992;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@3$(115,124, this)
0.000992;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@4$(115,125, this)
0.000992;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@6$(115,124, classDef)
0.000992;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@7$(115,125, props)
0.000983;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@3$(312,(314,316), this)
0.000983;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@12$(312,(314,316), o)
0.000983;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@13$(312,316, o)
0.000976;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@10$(312,(313,314), o)
0.000975;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@6$(159,(160,164), b)
0.000975;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@7$(159,164, b)
0.000947;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@1$(312,(312,313), this)
0.000947;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@8$(312,(312,313), o)
0.000918;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@11$(157,(158,166), desc)
0.000918;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(157,166, desc)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@8$(144,(159,160), this)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@10$(144,164, this)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@11$(144,161, this)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@25$(144,(159,160), this._mixInResolver)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@27$(144,161, this._mixInResolver)
0.000908;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@34$(153,161, resolvedCA)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@35$(157,(157,157), i$)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@37$(157,157, i$)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@38$(157,164, type)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@39$(157,160, type)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@40$(161,164, resolvedCA)
0.000908;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@42$(164,174, resolvedCA)
0.000907;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(118,(124,127), type)
0.000907;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(118,127, type)
0.000907;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(118,(124,127), result)
0.000907;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(118,127, result)
0.000907;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(118,(123,124), addClassItself)
0.000901;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@2$(1180,(1185,1185), clz)
0.000901;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@21$(1180,(1185,1185), CLS_STRING)
0.000901;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@23$(1180,1185, CORE_TYPE_STRING)
0.000899;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(118,(118,119), type)
0.000870;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@0$(603,604, EMPTY_OVERRIDE)
0.000870;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@1$(603,(604,604), override)
0.000870;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@3$(603,604, override)
0.000795;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@7$(1401,(1401,1407), i)
0.000787;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@107$(1305,1326, superClass)
0.000787;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@112$(1306,1326, superInterfaces)
0.000786;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@73$(1277,1323, context)
0.000776;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@72$(1277,1321, context)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@6$(1259,1326, this)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@26$(1259,1326, rawType)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@40$(1259,1326, bindings)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@136$(1323,(1324,1326), result)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@143$(1326,1331, result)
0.000761;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@144$(1326,(1334,1335), result)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@146$(1326,1337, result)
0.000761;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@147$(1326,1335, result)
0.000761;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@5$(1399,(1401,1407), intCount)
0.000755;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@3$(1351,1353, NO_TYPES)
0.000755;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@6$(1351,(1352,1353), types)
0.000748;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@122$(1317,(1320,1321), result)
0.000745;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@106$(1305,1323, superClass)
0.000745;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@111$(1306,1323, superInterfaces)
0.000743;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@105$(1305,1321, superClass)
0.000743;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@110$(1306,1321, superInterfaces)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIgnorals#5@0$(274,(275,276), v)
0.000737;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#9@1$(652,(653,661), overrides)
0.000735;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@8$(1372,(1384,1391), rawType)
0.000735;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@5$(1259,1323, this)
0.000735;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@25$(1259,1323, rawType)
0.000735;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@39$(1259,1323, bindings)
0.000735;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@129$(1321,(1322,1323), result)
0.000733;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@0$(668,671, this)
0.000733;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@1$(668,671, baseType)
0.000733;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@2$(668,669, actualClass)
0.000733;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@4$(668,(669,669), intr)
0.000733;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@5$(668,669, intr)
0.000733;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@6$(1372,(1380,1384), rawType)
0.000733;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@4$(1372,(1377,1380), rawType)
0.000732;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@13$(1372,(1372,1377), bindings)
0.000732;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@4$(1259,1321, this)
0.000732;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@24$(1259,1321, rawType)
0.000732;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@38$(1259,1321, bindings)
0.000727;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@69$(1277,1305, context)
0.000727;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@70$(1277,1306, context)
0.000724;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@27$(1259,1317, rawType)
0.000724;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@41$(1259,1317, bindings)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@103$(1305,(1316,1317), superClass)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@108$(1305,1317, superClass)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@113$(1306,1317, superInterfaces)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#28@0$(1342,1346, this)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#28@1$(1342,1346, context)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#28@2$(1342,1346, parentBindings)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#28@4$(1342,(1343,1346), parent)
0.000724;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#28@5$(1342,1346, parent)
0.000720;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@56$(1266,1335, key)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@1$(1259,1305, this)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@2$(1259,1306, this)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@19$(1259,(1300,1305), rawType)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@20$(1259,1305, rawType)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@21$(1259,1306, rawType)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@36$(1259,1305, bindings)
0.000720;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@37$(1259,1306, bindings)
0.000719;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@5$(388,(400,401), defValue)
0.000719;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@18$(389,(390,398), v)
0.000719;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@32$(398,401, v)
0.000719;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@33$(401,406, defValue)
0.000715;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findFormat#18@0$(412,(413,413), f)
0.000713;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#40@5$(881,(888,891), force)
0.000713;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#40@6$(881,891, ao)
0.000713;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@17$(1259,(1291,1300), rawType)
0.000713;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@23$(1259,(1310,1316), rawType)
0.000713;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@4$(1351,(1352,1352), types)
0.000712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@32$(153,174, resolvedCA)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@0$(388,(388,389), this)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@2$(388,398, this)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@3$(388,389, this)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@11$(388,(388,389), this._annotationIntrospector)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@13$(388,389, this._annotationIntrospector)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@14$(388,398, this._classInfo)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@15$(388,389, this._classInfo)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@16$(388,398, this._config)
0.000708;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#14@29$(398,(399,400), v)
0.000706;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@4$(1180,(1186,1186), clz)
0.000706;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@24$(1180,(1186,1186), CLS_OBJECT)
0.000706;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@26$(1180,1186, CORE_TYPE_OBJECT)
0.000701;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@1$(55,(55,60), this)
0.000701;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@5$(55,(55,60), this._selfRefs)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@3$(1259,1335, this)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@9$(1259,(1276,1277), context)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@32$(1259,1277, rawType)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@49$(1259,1335, this._typeCache)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@60$(1270,(1271,1276), result)
0.000701;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@71$(1277,1331, context)
0.000700;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#10@0$(489,(489,489), this)
0.000700;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#10@3$(489,(489,489), this)
0.000700;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#10@4$(489,(489,489), this._typeHandler)
0.000700;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#10@7$(489,(489,489), this._valueHandler)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@0$(47,48, this)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@1$(47,49, this)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@2$(47,50, this)
0.000687;True;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@4$(47,(48,48), bindings)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@5$(47,48, bindings)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@6$(47,49, superClass)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@7$(47,50, superInts)
0.000687;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@8$(47,48, NO_BINDINGS)
0.000652;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyFormat#8@2$(640,(641,647), overrides)
0.000651;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyFormat#8@0$(640,647, EMPTY_FORMAT)
0.000617;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@16$(203,(203,213), i$)
0.000616;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@3$(202,213, c)
0.000614;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@21$(121,(122,122), cls)
0.000609;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(248,(248,249), type)
0.000599;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(159,(160,166), desc)
0.000599;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(159,166, desc)
0.000592;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#31@3$(723,(723,724), converterDef)
0.000591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@4$(270,(271,274), info)
0.000591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@5$(270,274, info)
0.000588;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@0$(96,(96,97), this)
0.000588;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@4$(96,(96,97), this._overrides)
0.000587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(96,(100,103), this)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(96,103, this)
0.000586;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(96,105, this)
0.000586;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(96,105, classDef)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(98,(100,103), this._config)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@8$(98,103, this._config)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@1$(270,(270,274), this)
0.000586;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@5$(270,(270,274), type)
0.000586;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000586;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000586;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000585;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@52$(1259,(1260,1261), result)
0.000585;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@54$(1259,1261, result)
0.000584;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(157,159, this)
0.000584;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(157,159, type)
0.000584;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(157,159, this._cachedFCA)
0.000584;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(157,(158,159), desc)
0.000581;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(128,136, this)
0.000581;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@5$(128,137, this)
0.000581;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(128,(135,136), config)
0.000581;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@14$(129,137, this._config)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@0$(128,134, this)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(128,142, this)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(128,142, type)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@9$(128,142, classDef)
0.000581;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@11$(128,(134,134), mutatorPrefix)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@12$(128,134, mutatorPrefix)
0.000581;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(129,142, this._config)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@16$(1409,(1422,1423), info)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000580;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000580;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#50@1$(1069,(1069,1072), cls)
0.000580;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#50@2$(1069,1072, cls)
0.000579;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@3$(289,(289,289), cls)
0.000579;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@1$(323,(324,324), ann)
0.000579;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@3$(113,(116,118), this)
0.000579;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@10$(113,(116,118), this._superInterfaces)
0.000579;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@1$(113,(113,116), this)
0.000579;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@8$(113,(113,116), this._superInterfaces)
0.000578;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@1$(678,(681,698), this)
0.000578;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@13$(678,(681,698), AUTO_DETECT_MASK)
0.000578;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@15$(678,(681,698), this._mapperFeatures)
0.000578;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@31$(678,698, vchecker)
0.000578;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@2$(183,196, annotations)
0.000578;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@6$(183,(183,196), mixin)
0.000578;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@10$(707,713, vc)
0.000578;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@13$(709,(710,713), overrides)
0.000578;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@5$(144,(173,174), this)
0.000578;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@7$(144,174, this)
0.000578;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@22$(144,(173,174), this._mixInResolver)
0.000578;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@24$(144,174, this._mixInResolver)
0.000578;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@45$(174,177, resolvedCA)
0.000577;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@0$(323,324, checker)
0.000577;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@3$(323,324, ann)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@0$(704,709, this)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@1$(704,709, baseType)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@2$(704,707, actualClass)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@3$(704,709, this._configOverrides)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@6$(704,707, vc)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@7$(705,(706,707), intr)
0.000576;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@9$(705,707, intr)
0.000576;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@3$(144,(149,153), this)
