FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.001639;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@2$(38,38, size)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@4$(38,(40,43), needed)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@0$(22,32, this)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@2$(26,32, buckets)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@6$(27,(27,32), i$)
0.001637;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@1$(224,(225,228), typed)
0.001637;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@2$(224,228, hash)
0.001637;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@3$(74,79, this)
0.001637;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@11$(74,79, this._map)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(84,88, this)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(84,94, this)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(84,88, cfg)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(84,88, type)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(84,94, type)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(84,88, r)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(84,94, this._cachedFCA)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@11$(84,(85,88), desc)
0.001631;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(263,272, config)
0.001631;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(263,272, baseType)
0.001631;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@7$(266,(271,272), b)
0.001623;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#14@1$(901,(901,902), ser)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(381,(381,392), i$)
0.001605;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@1$(232,(233,236), typed)
0.001605;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@2$(232,236, hash)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@1$(633,(633,633), this)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@3$(633,(633,633), f)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@5$(633,(633,633), this._serFeatures)
0.001587;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForIsGetter#2@2$(66,(66,74), name)
0.001575;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@20$(334,(364,369), this)
0.001575;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@40$(334,(364,369), this._defaultConstructor)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(204,208, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(204,209, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(204,211, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(204,212, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(204,213, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(204,214, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(204,215, this)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(204,(217,217), this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(204,217, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(204,219, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(204,224, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(204,226, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(204,227, this)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(204,211, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(204,212, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(204,213, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(204,214, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@18$(204,215, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(204,219, src)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(204,(205,208), config)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(204,209, config)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(204,226, config)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@24$(204,227, config)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(204,208, f)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(204,(217,217), DEFAULT_NULL_KEY_SERIALIZER)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(204,211, src._serializerCache)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(204,212, src._unknownTypeSerializer)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(204,213, src._keySerializer)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(204,214, src._nullValueSerializer)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@32$(204,215, src._nullKeySerializer)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(204,219, src._rootNames)
0.001572;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@34$(211,224, this._serializerCache)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@36$(214,(217,217), this._nullValueSerializer)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@0$(584,(584,585), this)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@2$(584,585, this)
0.001572;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@3$(584,(584,585), USE_ANNOTATIONS)
0.001553;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@10$(889,(889,890), i)
0.001553;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@12$(889,890, i)
0.001553;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@13$(889,889, i)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@2$(224,239, basename)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@7$(224,241, offset)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@8$(224,237, offset)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@9$(224,239, offset)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@14$(224,237, end)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@15$(224,239, end)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@19$(229,(236,237), sb)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@25$(230,241, i)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@26$(230,230, i)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@28$(231,(233,236), upper)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@30$(232,(233,236), lower)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@31$(232,241, lower)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@32$(238,241, sb)
0.001543;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@34$(238,(243,243), sb)
0.001543;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@35$(238,243, sb)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@0$(224,243, basename)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@1$(224,231, basename)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@4$(224,(225,229), offset)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@5$(224,230, offset)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@6$(224,243, offset)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@11$(224,(225,229), end)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@12$(224,(230,231), end)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@22$(230,(230,231), i)
0.001541;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@24$(230,231, i)
0.001522;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@20$(469,(474,479), impl)
0.001513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@61$(317,321, all)
0.001511;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@24$(471,(472,472), pn)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@29$(472,(473,474), expl)
0.001499;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@14$(735,(735,736), index)
0.001490;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@24$(604,(607,607), ai)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@4$(604,609, this)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@11$(604,607, m)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@13$(604,609, m)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@25$(604,607, ai)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@27$(604,609, this._mutatorPrefix)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@29$(604,609, this._stdBeanNaming)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@32$(604,(605,605), pn)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@36$(605,(606,607), nameExplicit)
0.001488;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@39$(607,(608,609), implName)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@39$(689,(689,689), i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@41$(689,689, i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@42$(689,689, i$)
0.001475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@2$(908,(913,910), this)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@4$(908,912, result)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@14$(910,910, arr$)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@15$(910,(910,910), len$)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@17$(910,(910,910), i$)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@19$(910,910, i$)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@20$(910,910, i$)
0.001475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@22$(910,(913,910), ann)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@24$(912,(913,913), wasNotPresent)
0.001475;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@33$(910,(910,920), i$)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@62$(320,(320,320), i$)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@64$(320,320, i$)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@0$(1017,(1017,1017), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@3$(1017,(1017,1017), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@5$(1017,(1017,1017), ann)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@6$(1017,(1017,1017), this._annotationIntrospector)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@9$(1017,(1017,1017), this._annotationIntrospector)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#0@1$(51,(51,51), ann)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@1$(76,(76,77), this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@2$(76,77, this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@5$(76,77, ann)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@9$(76,(76,77), this._annotations)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@0$(105,(105,106), this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@2$(105,108, this)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@3$(105,106, this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@4$(105,108, ann)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@7$(105,(105,106), this._annotations)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@10$(106,108, this._annotations)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@12$(108,(109,109), previous)
