FAULT DETECTION ;Uncon;Status;DUAs; Version;102b
0.001236;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.001236;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(186,(191,202), type)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(702,707, this)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(702,713, this)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(702,714, this)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(702,707, valueType)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(702,713, valueType)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(702,714, valueType)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(702,713, property)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(702,707, this._serializerCache)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(702,714, this._serializerFactory)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(702,714, this._config)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(702,(703,707), ser)
0.001227;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(707,(708,713), ser)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@3$(195,(199,208), this)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@14$(195,(199,208), this._jsonValueAccessors)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@121$(818,(819,853), contentType)
0.001227;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(346,(347,356), valueAccessor)
0.001225;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(340,346, beanDesc)
0.001225;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(340,(342,346), raw)
0.001221;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@5$(301,(311,319), this)
0.001221;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@20$(301,(311,319), this._config)
0.001221;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@23$(301,(311,319), WRAP_ROOT_VALUE)
0.001220;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@2$(301,319, this)
0.001220;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@8$(301,319, gen)
0.001220;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@15$(301,319, value)
0.001220;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@25$(308,319, ser)
0.001217;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@28$(309,(310,311), rootName)
0.001214;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@0$(301,308, this)
0.001214;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@1$(301,309, this)
0.001214;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@13$(301,(302,306), value)
0.001214;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@14$(301,306, value)
0.001214;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@18$(301,309, this._config)
0.001212;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(501,510, this)
0.001212;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(501,510, valueType)
0.001212;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(507,(508,510), ser)
0.001212;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(510,(512,524), ser)
0.001212;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(510,524, ser)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@0$(976,(976,976), this)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(976,(976,976), this._fields)
0.001205;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(985,(985,990), n)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@6$(103,(117,117), this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@25$(103,(117,117), this._intr)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(501,504, this)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(501,507, this)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(501,504, valueType)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(501,507, valueType)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(501,504, this._serializerCache)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(501,507, this._serializerCache)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(501,507, this._config)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(501,(502,504), ser)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(504,(505,507), ser)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@14$(485,(486,487), impl)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@7$(103,117, this)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@10$(103,119, tc)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@17$(103,119, methods)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@41$(110,117, m)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@42$(110,119, m)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@43$(114,119, key)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@44$(115,(116,117), b)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@1$(251,(251,251), this)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@4$(251,(251,251), this._propCollector)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@0$(1333,1347, this)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@1$(1333,1347, rawType)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@2$(1333,1347, this._serializerCache)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@3$(1333,1347, fullType)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@4$(1336,(1345,1347), ser)
0.001202;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@6$(1336,1349, ser)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@7$(1336,1347, ser)
0.001202;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001202;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001202;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@1$(650,(650,660), this)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@15$(650,(650,660), INDENT_OUTPUT)
0.001202;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@17$(650,(650,660), this._serFeatures)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(86,92, this)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(86,92, cfg)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(86,92, type)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(86,92, r)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(90,(91,92), desc)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(92,96, desc)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(92,98, desc)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@52$(66,(66,66), i$)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@54$(66,66, i$)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@55$(66,66, i$)
0.001200;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@5$(75,(76,84), props)
0.001200;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@10$(1389,(1390,1396), name)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@19$(525,(525,525), i$)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@21$(525,525, i$)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@9$(660,(660,660), i$)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@11$(660,660, i$)
0.001198;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@1$(54,(54,57), this)
0.001198;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@2$(54,57, this)
0.001198;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@4$(54,(54,57), this._methods)
0.001198;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@5$(54,57, this._methods)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@1$(103,(111,114), this)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@16$(103,115, methods)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@34$(110,(111,114), m)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@35$(110,114, m)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@0$(172,(172,172), m)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@2$(172,(172,172), m)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@5$(172,(172,180), m)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@6$(172,180, m)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@7$(180,(181,181), pcount)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@23$(39,(86,89), methods)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@24$(39,89, methods)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@25$(39,90, methods)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@57$(89,96, actual)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@58$(89,93, actual)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@59$(90,(90,90), i$)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@60$(90,(90,96), i$)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@61$(90,90, i$)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@62$(90,93, entry)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@63$(91,(92,93), am)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@65$(91,93, am)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(501,524, this)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(501,524, property)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@1$(199,(199,204), this)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@2$(199,204, this)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@4$(199,(199,204), this.method)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@5$(199,204, this.method)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@6$(199,204, this.typeContext)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@7$(199,204, this.annotations)
0.001195;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@10$(742,(783,818), type)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@33$(660,(663,673), useBigDec)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@34$(662,(663,663), mask)
0.001192;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@2$(650,660, this)
0.001192;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@3$(650,662, this)
0.001192;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@6$(650,(673,676), this)
0.001192;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@18$(650,660, this._serFeatures)
0.001192;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@19$(650,660, WRITE_BIGDECIMAL_AS_PLAIN)
0.001192;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@20$(650,662, this._generatorFeaturesToChange)
0.001192;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@24$(650,(673,676), this._formatWriteFeaturesToChange)
0.001192;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(441,(441,441), this)
0.001192;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(441,(441,441), flags)
0.001192;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(441,(441,441), this._mask)
0.001190;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001190;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001190;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@1$(73,(74,75), ctor)
0.001190;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@3$(73,75, ctor)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@0$(1383,(1383,1384), a)
