FAULT DETECTION ;Uncon;Status;DUAs; Version;21b
0.001808;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.001786;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@0$(923,925, this)
0.001786;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@4$(923,(924,925), ser)
0.001786;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@6$(923,925, ser)
0.001786;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@7$(923,925, property)
0.001786;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@8$(925,928, ser)
0.001783;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@23$(676,684, ser)
0.001779;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@6$(888,(900,900), this)
0.001779;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@21$(888,(900,900), this._creatorProperties)
0.001779;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@17$(709,(710,709), index)
0.001779;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@18$(709,709, index)
0.001776;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@22$(676,686, ser)
0.001776;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@26$(677,(679,683), typeSer)
0.001764;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@39$(690,(690,690), i$)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@41$(690,690, i$)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@42$(690,690, i$)
0.001757;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@43$(175,(216,217), ser)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@14$(436,(437,438), impl)
0.001745;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@11$(314,326, ser)
0.001742;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(175,(240,246), this)
0.001742;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@39$(175,(240,246), this._factoryConfig)
0.001739;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001739;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001736;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@35$(893,(906,909), sort)
0.001736;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@37$(893,(943,951), sort)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(175,217, this)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@17$(175,217, type)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@24$(175,217, beanDesc)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@32$(175,217, staticTyping)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(179,217, config)
0.001736;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@69$(205,(205,216), i$)
0.001733;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@45$(897,(917,936), propertyOrder)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@140$(383,(383,383), i$)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@142$(383,383, i$)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@143$(383,383, i$)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@8$(409,(411,412), this)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@10$(409,415, this)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@11$(409,412, this)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@13$(409,415, props)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@20$(409,(411,412), this._creatorProperties)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@22$(410,(410,410), i$)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@24$(410,410, i$)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@25$(410,414, ctor)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@26$(410,415, ctor)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@31$(414,(414,415), i)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@33$(414,415, i)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@34$(414,414, i)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@35$(414,(414,415), len)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@36$(414,(414,417), len)
0.001730;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@38$(414,(414,417), i)
0.001724;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@6$(165,(176,179), ser)
0.001721;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(307,(309,314), type)
0.001721;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@5$(307,314, _concrete)
0.001721;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@7$(308,314, clsName)
0.001718;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(175,205, this)
0.001718;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@16$(175,(183,205), type)
0.001712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@1$(40,(40,43), this)
0.001712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@5$(40,(40,43), this._methods)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(336,349, this)
0.001709;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(336,(348,349), constructors)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(349,(371,373), this._constructors)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(349,373, this._constructors)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@4$(888,951, this)
0.001709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@7$(888,(900,903), this)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@19$(888,951, this._creatorProperties)
0.001709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@22$(888,(900,903), this._creatorProperties)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@100$(951,953, cr)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@0$(436,440, this)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@6$(436,440, param)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@10$(436,440, this._annotationIntrospector)
0.001701;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@44$(611,(612,615), old)
0.001692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@1$(755,(755,758), this)
0.001692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@2$(755,758, this)
0.001692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@4$(755,758, m)
0.001692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@7$(755,(755,758), this._annotationIntrospector)
0.001692;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@13$(615,(615,615), i$)
0.001692;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@15$(615,615, i$)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(383,(383,394), i$)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@1$(849,(849,856), m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@2$(849,(856,856), m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@5$(849,(856,860), m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@6$(849,860, m)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@7$(860,(861,861), pcount)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@2$(595,(603,606), this)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@4$(595,608, this)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@11$(595,606, methods)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@13$(595,609, methods)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@18$(595,611, mixIns)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@28$(602,(603,606), m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@29$(602,606, m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@34$(602,608, m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@35$(602,611, m)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@36$(606,(607,608), old)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@17$(477,(477,477), i$)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@19$(477,477, i$)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@0$(23,(23,24), this)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@2$(23,26, this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@3$(23,24, this)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@4$(23,26, am)
0.001689;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@5$(23,26, am)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@6$(23,(23,24), this._methods)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@9$(24,26, this._methods)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@0$(64,(64,65), this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@4$(64,(64,65), this._methods)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@0$(79,(79,80), this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@2$(79,80, this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@3$(79,(79,80), this._methods)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@5$(79,80, this._methods)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@0$(768,(768,768), this)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@8$(768,(768,768), this._fields)
0.001686;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@1$(777,(777,782), n)
0.001684;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@2$(888,(936,943), this)
0.001684;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@17$(888,(936,943), this._creatorProperties)
0.001684;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@102$(953,(953,958), i$)
0.001684;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001669;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.001669;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.001669;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.001669;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(273,(277,278), b)
0.001656;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@49$(903,909, size)
0.001656;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@54$(909,958, all)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@3$(983,(985,1009), type)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(665,684, this)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(665,684, valueType)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(665,(683,684), cache)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(665,684, this._serializerCache)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(132,(133,135), this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(132,135, this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(132,(133,135), ser)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(132,(133,135), this._sharedMap)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(132,135, this._readOnlyMap)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(159,(160,160), useAnnotations)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(155,163, this)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(155,159, cfg)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(155,162, cfg)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(155,160, type)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(155,162, type)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(155,163, type)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(155,160, r)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(155,163, this._cachedFCA)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(157,(158,159), desc)
