FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.002151;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@0$(224,(224,224), this)
0.002151;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@3$(224,(224,224), this._propCollector)
0.002128;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@37$(292,(300,309), i)
0.002123;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@0$(532,546, this)
0.002123;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@7$(532,546, property)
0.002110;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@28$(291,(300,309), filteredCount)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@4$(604,609, this)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@14$(604,609, m)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@28$(604,609, this._mutatorPrefix)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@30$(604,609, this._stdBeanNaming)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@40$(607,(608,609), implName)
0.002101;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@49$(293,324, prop)
0.002101;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@66$(316,(320,324), type)
0.002101;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@25$(683,688, props)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@25$(604,(607,607), ai)
0.002096;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@15$(761,(762,759), td)
0.002092;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@12$(604,607, m)
0.002092;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@26$(604,607, ai)
0.002092;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@33$(604,(605,605), pn)
0.002092;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@37$(605,(606,607), nameExplicit)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@3$(664,676, this)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@51$(664,676, this._serializer)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@65$(664,(668,676), value)
0.002088;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@3$(309,(310,321), ser)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNullSerializer#34@1$(666,(667,674), ann)
0.002079;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@1$(557,(557,557), this)
0.002079;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@3$(557,(557,557), this._nullSerializer)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@14$(291,296, provider)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@51$(293,(295,296), prop)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@53$(293,296, prop)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@54$(293,298, prop)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@55$(296,(297,298), nullSer)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@57$(296,298, nullSer)
0.002079;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@32$(262,(263,266), typing)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@1$(386,(386,389), this)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@2$(386,389, this)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@5$(386,389, nullSer)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@9$(386,(386,389), this._nullSerializer)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@41$(293,(295,295), prop)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@8$(680,690, bean)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@10$(680,690, gen)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@12$(680,690, provider)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@26$(685,(687,688), i)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@28$(685,688, i)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@29$(685,687, i)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@30$(687,(687,688), len)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@32$(688,(689,690), prop)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@34$(688,690, prop)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@36$(687,(687,693), i)
0.002066;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@80$(125,201, suppressNulls)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@108$(227,256, ser)
0.002058;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@1$(221,(223,226), TYPE)
0.002058;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@15$(221,(223,226), cls)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@2$(664,664, this)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@22$(664,664, bean)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@44$(664,664, this._accessorMethod)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@45$(664,664, this._field)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@4$(680,(693,711), this)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@20$(680,(693,711), this._anyGetterWriter)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@61$(99,(128,128), serializationType)
0.002045;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@1$(680,(680,683), this)
0.002045;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@16$(680,(680,683), this._filteredProps)
0.002045;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@105$(227,(228,248), ser)
0.002045;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@106$(227,(248,250), ser)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@2$(680,683, this)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@18$(680,683, this._props)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@24$(683,687, props)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@195$(508,529, contextual)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@4$(233,(266,271), useStaticTyping)
0.002016;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@47$(293,316, prop)
0.002016;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@62$(313,(314,316), ser)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@13$(381,(382,392), convDef)
0.002016;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@10$(221,(222,223), cls)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@20$(669,674, i)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@0$(327,333, this)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@3$(327,333, baseType)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@6$(327,333, config)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@8$(328,(332,333), b)
0.002016;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@11$(333,339, typeSer)
0.002012;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@6$(604,604, m)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@16$(604,(604,604), ai)
0.002012;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@17$(604,604, ai)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@4$(508,520, this)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@6$(508,520, props)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@15$(508,520, ai)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@23$(510,520, m)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@27$(516,(519,520), argCount)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@2$(638,655, this)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@8$(638,655, ai)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@17$(648,(652,655), m)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@18$(648,655, m)
0.002012;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@31$(687,(687,693), len)
0.002008;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#12@1$(553,(553,553), this)
0.002008;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#12@3$(553,(553,553), this._serializer)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@8$(291,313, this)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@12$(291,313, provider)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@44$(293,(309,313), prop)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@45$(293,313, prop)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@3$(377,379, prop)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@6$(377,(378,379), intr)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@8$(377,381, intr)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@9$(379,(380,381), m)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@11$(379,381, m)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@5$(664,(673,674), includeByDefault)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@14$(667,674, filtered)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@22$(670,674, bpw)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@26$(99,(105,124), contentTypeSer)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@63$(99,128, serializationType)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@64$(99,201, serializationType)
0.002004;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.002004;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.002004;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.001996;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@2$(936,(936,941), ser)
0.001996;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@18$(210,(220,220), ser)
0.001996;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@1$(190,(196,197), ser)
0.001996;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@3$(190,197, ser)
0.001996;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@4$(190,197, provider)
0.001996;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@77$(403,417, props)
0.001992;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@23$(671,(672,673), views)
0.001992;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@3$(53,(70,70), NON_DEFAULT)
0.001992;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@6$(64,(70,70), inclPerType)
0.001992;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@6$(233,(237,262), declaredType)
0.001992;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@15$(233,(237,262), secondary)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(291,293, this)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@21$(291,293, this._props)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@29$(292,(292,293), i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@31$(292,293, i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@34$(292,292, i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@39$(292,(292,293), len)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@97$(292,(292,360), i)
0.001984;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@5$(175,(188,191), this)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@18$(175,(182,183), this)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@20$(175,184, this)
0.001984;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@29$(175,(188,191), this._anyGetter)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@38$(175,(182,183), this._config)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@40$(175,184, this._config)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@43$(175,(182,183), CAN_OVERRIDE_ACCESS_MODIFIERS)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@53$(181,183, properties)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@54$(181,184, properties)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@55$(183,(183,184), i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@57$(183,184, i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@58$(183,183, i)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@59$(183,(183,184), end)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@60$(183,(183,188), end)
0.001984;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@62$(183,(183,188), i)
0.001980;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@110$(430,(509,517), oiw)
0.001980;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@16$(175,(175,181), this)
0.001980;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@17$(175,181, this)
0.001980;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@24$(175,(175,181), this._properties)
