FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.001172;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@3$(386,387, src)
0.001172;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@7$(387,(388,388), rawType)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@0$(742,749, this)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@11$(742,818, type)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@12$(742,853, type)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@32$(745,749, jsonSer)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@40$(749,(750,783), serClass)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@0$(722,723, this)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@3$(722,723, ann)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(616,629, this)
0.001172;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(616,629, a)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(629,(630,635), annRaw)
0.001172;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@4$(113,(116,120), this)
0.001172;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@5$(113,120, this)
0.001172;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@11$(113,(116,120), this._superInterfaces)
0.001172;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@12$(113,120, this._superInterfaces)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@0$(485,489, this)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@5$(485,489, param)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@8$(485,489, this._annotationIntrospector)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@3$(942,1005, this)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@6$(942,(954,957), this)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@17$(942,1005, this._creatorProperties)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@20$(942,(954,957), this._creatorProperties)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@30$(947,(997,1005), sort)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@97$(1005,1007, cr)
0.001171;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@49$(1213,1249, resultType)
0.001171;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(485,(486,487), serDef)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@1$(203,(203,206), this)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@5$(203,(203,206), this._paramClasses)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@6$(203,206, this._paramClasses)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@7$(1207,1213, this)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@12$(1207,1213, context)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@16$(1207,(1212,1213), type)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@34$(1207,1213, type)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@39$(1207,1213, bindings)
0.001166;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@0$(312,(312,312), this)
0.001166;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@7$(312,(312,312), o)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(86,90, this)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(86,96, this)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(86,90, cfg)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(86,90, type)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(86,96, type)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(86,96, this._cachedFCA)
0.001166;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(86,(87,90), desc)
0.001163;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(1002,(1002,1003), ser)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@5$(329,(330,333), B)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@6$(329,333, B)
0.001161;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001161;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001161;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001161;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001161;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001161;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001161;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@11$(513,531, field)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@15$(514,(515,531), next)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@1$(509,(509,513), this)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@2$(509,513, this)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@3$(509,514, this)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@6$(509,(509,513), this._fields)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@7$(509,513, this._fields)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@8$(509,514, this._fields)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@9$(509,513, this.value)
0.001160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@10$(509,514, this.next)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@1$(976,(976,976), this)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@9$(976,(976,976), this._fields)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@1$(942,(990,997), this)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@15$(942,(990,997), this._creatorProperties)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@99$(1007,(1007,1017), i$)
0.001155;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001152;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001152;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001152;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@15$(1207,(1207,1212), type)
0.001148;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@9$(222,235, STRING_DESC)
0.001148;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@12$(222,(234,235), cls)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@26$(110,110, arr$)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@27$(110,(110,110), len$)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@29$(110,(110,110), i$)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@31$(110,110, i$)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@32$(110,110, i$)
0.001147;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@58$(110,(110,143), i$)
0.001145;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#2@1$(205,(205,205), this)
0.001145;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#2@3$(205,(205,205), this._creators)
0.001143;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@0$(203,(203,204), this)
0.001143;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@2$(203,206, this)
0.001143;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@3$(203,204, this)
0.001143;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@4$(203,(203,204), this._paramClasses)
0.001143;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@7$(203,204, this._method)
0.001143;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@8$(204,206, this._paramClasses)
0.001142;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@1$(230,(230,230), this)
0.001142;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@3$(230,(230,230), this._withArgsCreator)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@2$(251,251, this)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@5$(251,251, this._propCollector)
0.001135;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@2$(386,398, src)
0.001134;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@1$(161,(164,170), this)
0.001134;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@6$(161,(164,170), this._factoryConfig)
0.001134;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@44$(164,161, resolvedCA)
0.001134;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@1$(710,(710,710), this)
0.001134;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@3$(710,(710,710), f)
0.001134;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@5$(710,(710,710), this._serFeatures)
0.001131;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@28$(947,(960,963), sort)
0.001131;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@42$(957,963, size)
0.001131;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@49$(963,1017, all)
0.001127;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@18$(93,(118,119), ctors)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#8@0$(286,(286,287), this)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#8@3$(286,287, this)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#8@4$(286,(286,287), this._collected)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#6@0$(283,(284,284), ignore)
0.001125;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@42$(125,(126,127), deser)
0.001125;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@44$(125,127, deser)
0.001125;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@8$(161,(163,164), deser)
0.001125;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(312,(319,319), this)
0.001125;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(312,(319,319), this._class)
0.001125;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(316,(319,319), other)
0.001125;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(316,(319,319), other._class)
0.001125;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#6@2$(283,284, ignore)
0.001124;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@18$(371,(376,376), this)
0.001124;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@26$(371,(376,376), this._config)
0.001124;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@28$(371,(376,376), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001122;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@0$(371,(376,376), this)
0.001122;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@20$(371,(376,376), this._forSerialization)
0.001119;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@0$(188,190, this)
0.001119;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@1$(188,(189,190), m)
0.001119;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@4$(190,192, m)
0.001115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(215,(225,225), this)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(215,225, this)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(215,227, this)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(215,228, this)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(215,233, this)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(215,227, config)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(215,228, config)
0.001115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(215,(225,225), DEFAULT_NULL_KEY_SERIALIZER)
0.001115;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(219,233, this._serializerCache)
