FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@12$(950,(957,957), node.isNameExplicit)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@15$(950,(957,960), node.name)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@16$(950,963, node.name)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@18$(961,963, renamed)
0.006536;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@78$(324,(326,326), type)
0.006536;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@5$(1136,(1143,1148), this)
0.006536;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@10$(1136,(1148,1153), name)
0.006536;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@13$(1136,(1142,1143), explName)
0.006536;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@19$(1140,(1143,1148), this.name)
0.006494;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@0$(100,(100,100), this)
0.006494;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@8$(100,(100,100), this._annotations)
0.006494;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@18$(706,(707,725), result)
0.006494;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@20$(706,(725,728), result)
0.006452;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@54$(454,(454,455), i)
0.006452;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@56$(454,455, i)
0.006452;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@57$(454,454, i)
0.006410;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@8$(213,(241,241), this)
0.006410;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@43$(230,(241,241), this._nonStandardCreation)
0.006369;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@41$(1402,1424, deser)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@35$(1402,(1403,1404), deser)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@38$(1402,(1409,1417), deser)
0.006329;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@39$(1402,(1417,1418), deser)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@25$(540,(563,597), type)
0.006211;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@0$(178,(178,178), this)
0.006211;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@2$(178,(178,178), this._simpleName)
0.006173;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@88$(717,(718,732), ignorals)
0.006173;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@3$(1397,(1418,1424), this)
0.006173;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@18$(1397,(1418,1424), this._factoryConfig)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@7$(116,(123,126), this)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@8$(116,126, this)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@21$(116,(123,126), this._class)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@24$(116,126, this._type)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@27$(121,126, other)
0.006135;True;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@34$(121,126, other._type)
0.006135;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@49$(255,(256,259), vtd)
0.006135;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@50$(255,276, vtd)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@14$(672,(676,676), property)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@30$(675,717, intr)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@31$(675,(678,679), intr)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@33$(675,679, intr)
0.006061;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@36$(675,(676,676), intr)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@37$(676,(678,678), accessor)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@39$(676,(716,717), accessor)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@41$(676,717, accessor)
0.006061;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@42$(676,679, accessor)
0.006061;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@47$(679,(680,711), objectIdInfo)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@6$(235,237, this)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@12$(235,237, ctxt)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@23$(235,237, property)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@25$(235,237, this._mapType)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@29$(235,(236,237), kd)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@35$(237,276, kd)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@1$(161,(161,165), this)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@11$(161,(161,165), keyDeser)
0.006024;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@23$(161,(161,165), this._keyDeserializer)
0.005988;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@9$(235,251, ctxt)
0.005988;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@20$(235,251, property)
0.005988;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@45$(249,251, vt)
0.005988;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@46$(251,276, vd)
0.005988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@9$(441,(443,446), this)
0.005988;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@30$(444,(443,446), this._creatorProperties)
0.005988;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@100$(292,(351,292), i)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@53$(259,276, ignored)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@2$(161,165, this)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@12$(161,165, keyDeser)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@13$(161,165, valueTypeDeser)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@16$(161,165, valueDeser)
0.005882;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%withResolved#0@19$(161,165, ignorable)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@0$(235,244, this)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@1$(235,249, this)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@2$(235,255, this)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@3$(235,259, this)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@4$(235,276, this)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@8$(235,260, ctxt)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@24$(235,249, this._mapType)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@26$(235,244, this._valueDeserializer)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@27$(235,255, this._valueTypeDeserializer)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@28$(235,259, this._ignorableProperties)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@57$(260,(261,261), intr)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@2$(175,178, mapType)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@4$(175,(175,178), keyDeser)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@8$(178,(179,182), keyType)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@9$(178,182, keyType)
0.005747;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@17$(653,671, this)
0.005747;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@40$(653,671, prov)
0.005747;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@83$(667,671, cls)
0.005747;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@84$(668,671, m)
0.005747;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@85$(669,(670,671), ser)
0.005747;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@38$(63,(65,85), type1)
0.005747;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@40$(64,(65,85), type2)
0.005682;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@16$(653,668, this)
0.005682;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@52$(653,668, this._dynamicSerializers)
0.005682;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@74$(653,667, value)
0.005682;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@75$(665,(666,667), ser)
0.005682;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@4$(399,(400,404), ix)
0.005682;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers%findKeyDeserializer#1@1$(87,(89,92), raw)
0.005682;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers%findKeyDeserializer#1@2$(87,92, raw)
0.005650;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findKeyDeserializer#8@3$(498,(501,504), kd)
0.005650;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findKeyDeserializer#8@4$(498,504, kd)
0.005650;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@3$(413,(415,415), str)
0.005618;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasKeyDeserializers#7@0$(180,(180,180), this)
0.005618;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasKeyDeserializers#7@2$(180,(180,180), this._additionalKeyDeserializers)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findKeyDeserializer#1@5$(166,(167,171), kd)
0.005618;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findKeyDeserializer#1@7$(166,(171,174), kd)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findKeyDeserializer#1@8$(166,174, kd)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@0$(1397,(1399,1400), this)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@6$(1397,1401, this)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@13$(1397,1400, type)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@14$(1397,1402, type)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@15$(1397,(1399,1400), this._factoryConfig)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@20$(1397,1401, this._factoryConfig)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@23$(1397,1400, config)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@24$(1397,1402, config)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@31$(1400,1402, beanDesc)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@32$(1401,(1401,1401), i$)
0.005618;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@34$(1401,1401, i$)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@0$(397,(398,399), prop)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@2$(397,399, prop)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@1$(409,(410,413), prop)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@2$(409,413, prop)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@5$(413,415, str)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@0$(373,(374,375), ann)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@2$(373,375, ann)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@3$(858,867, this)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@7$(858,(866,867), map)
0.005405;True;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@2$(77,(80,80), req)
0.005348;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@7$(77,(77,77), index)
0.005348;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@11$(77,(77,80), defaultValue)
0.005348;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@12$(77,80, STD_OPTIONAL)
0.005348;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@13$(77,80, STD_REQUIRED)
0.005263;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@3$(77,(77,77), desc)
0.005263;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@0$(935,937, this)
0.005263;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@4$(935,(936,937), ser)
0.005263;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@6$(935,937, ser)
0.005263;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@7$(935,937, property)
0.005263;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@8$(937,940, ser)
0.005263;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@35$(687,(687,688), i)
0.005263;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@37$(687,688, i)
0.005263;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@38$(687,687, i)
0.005236;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@0$(382,(383,384), ann)
0.005236;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@2$(382,384, ann)
0.005155;False;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@4$(116,(122,123), this)
0.005155;False;clear;com.fasterxml.jackson.databind.util.TypeKey%equals#3@18$(116,(122,123), this._isTyped)
