FAULT DETECTION ;Uncon;Status;DUAs; Version;52b
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@35$(837,841, metadata)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@36$(837,852, metadata)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@37$(840,852, type)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@39$(840,857, type)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@41$(841,852, property)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@46$(852,864, prop)
0.011494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@49$(855,(856,857), deser)
0.011494;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructCreatorProperty#13@55$(857,(859,864), deser)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#9@0$(1821,1825, this)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#9@4$(1821,1825, this._tokenTypes)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@3$(1749,1750, this)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@4$(1749,(1749,1750), index)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@6$(1749,1750, index)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@8$(1749,1750, tokenType)
0.011364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@28$(473,(474,474), pn)
0.011236;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@1$(1841,(1843,1844), index)
0.011236;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@3$(1841,1844, index)
0.011236;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@6$(1842,1844, typeCode)
0.011236;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@7$(1844,1846, typeCode)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@0$(197,203, cls)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@3$(197,(197,201), config)
0.011111;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@4$(197,(201,201), config)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@6$(197,201, config)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@7$(197,203, config)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@0$(1064,(1066,1067), prop)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@2$(1064,1067, prop)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@6$(1064,(1066,1067), creatorProperties)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@8$(1064,1067, creatorProperties)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@9$(1065,(1065,1066), i)
0.011111;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@11$(1065,(1066,1067), i)
0.011111;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@14$(1065,1067, i)
0.011111;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@15$(1065,(1065,1066), len)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@1$(176,(176,179), this)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@2$(176,179, this)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@5$(176,(176,179), h)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@6$(176,179, h)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@8$(176,(176,179), this._typeHandler)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@9$(176,179, this._class)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@10$(176,179, this._bindings)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@11$(176,179, this._superClass)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@12$(176,179, this._superInterfaces)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@13$(176,179, this._valueHandler)
0.010870;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@14$(176,179, this._asStatic)
0.010870;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@2$(176,(176,176), this)
0.010870;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@4$(176,(176,176), this)
0.010870;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@10$(176,(176,176), this._getters)
0.010870;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@12$(176,(176,176), this._setters)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@3$(39,(52,53), subtypes)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@5$(39,53, subtypes)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@30$(53,(53,53), i$)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@31$(53,(53,75), i$)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@32$(53,53, i$)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@35$(53,58, t)
0.010638;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@36$(57,58, cls)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@7$(209,(211,217), this)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@11$(209,217, config)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@14$(209,217, baseType)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@17$(209,217, subtypes)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@18$(209,217, forSer)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@19$(209,217, forDeser)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@28$(209,(211,217), this._idType)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@34$(209,(211,217), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$Id)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@0$(39,75, config)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@2$(39,75, baseType)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@7$(39,(39,40), forSer)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@13$(39,(39,40), forDeser)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@1$(469,497, this)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@2$(469,500, this)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@5$(469,497, props)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@7$(469,499, param)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@13$(469,500, this._creatorProperties)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@38$(474,499, expl)
0.010417;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@62$(948,987, ordered)
0.010417;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@101$(986,(986,986), i$)
0.010417;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@103$(986,986, i$)
0.010417;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyExplicitNames#36@1$(823,(823,828), n)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@0$(176,(176,176), this)
0.010417;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@8$(176,(176,176), this._fields)
0.010309;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@22$(1308,(1328,1337), this)
0.010309;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@51$(1308,(1328,1337), END_ARRAY)
0.010309;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@69$(1318,(1328,1337), this._currToken)
0.010309;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyExplicitNames#36@0$(823,(823,824), n)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@14$(1308,(1328,1328), this)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@48$(1308,(1328,1328), END_OBJECT)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@65$(1318,(1328,1328), this._currToken)
0.010204;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@1$(1144,(1145,1145), this)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@2$(1144,1145, this)
0.010204;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@5$(1144,1149, this)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@6$(1144,1145, type)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@7$(1144,1145, value)
0.010204;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@9$(1144,(1145,1145), this._hasNativeId)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@10$(1144,1145, this._last)
0.010204;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@11$(1144,1145, this._appendAt)
0.010204;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@12$(1144,1149, this._appendAt)
0.010204;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#25@13$(1145,(1148,1149), next)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@1$(1713,(1714,1717), index)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@3$(1713,1718, TOKEN_TYPES_BY_INDEX)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@4$(1713,1717, l)
0.010101;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@15$(301,(308,311), this)
0.010101;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@73$(301,(308,311), this._unwrappedPropertyHandler)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@0$(1308,(1308,1308), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@3$(1308,(1308,1311), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@4$(1308,1311, this)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@6$(1308,(1311,1318), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@7$(1308,1318, this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@9$(1308,(1320,1324), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@11$(1308,(1324,1326), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@13$(1308,(1326,1328), this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@19$(1308,1337, this)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@31$(1308,(1308,1308), this._closed)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@34$(1308,(1308,1311), this._segment)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@35$(1308,1318, this._segment)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@37$(1308,1311, this._segmentPtr)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@39$(1308,(1320,1324), FIELD_NAME)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@45$(1308,(1324,1326), START_OBJECT)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@47$(1308,(1326,1328), START_ARRAY)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@53$(1311,(1311,1318), this._segmentPtr)
0.010101;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@54$(1311,1318, this._segmentPtr)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@60$(1318,(1320,1324), this._currToken)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@62$(1318,(1324,1326), this._currToken)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@64$(1318,(1326,1328), this._currToken)
0.010101;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@67$(1318,1337, this._currToken)
0.010000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@6$(164,(164,167), typeIdPropName)
0.010000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@7$(164,167, typeIdPropName)
0.009901;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@0$(1841,1846, this)
0.009901;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@4$(1841,1846, this._tokenTypes)
0.009901;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@3$(1772,1773, this)
0.009901;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@4$(1772,(1772,1773), index)
0.009901;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@6$(1772,1773, index)
0.009901;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@8$(1772,1773, tokenType)
0.009901;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@10$(1772,1773, value)
0.009009;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@2$(301,(307,308), this)
0.009009;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@70$(301,(307,308), this._nonStandardCreation)
0.009009;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@95$(386,(391,392), pn)
0.008929;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@1$(301,(301,307), this)
0.008929;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@65$(301,(301,307), this._objectIdReader)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@1$(1072,(1080,1081), this)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@4$(1072,(1080,1081), a)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@6$(1072,(1080,1081), ANNOTATIONS_TO_INFER_DESER)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@8$(1072,1081, USE_DEFAULT)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@20$(50,(51,52), i)
0.008850;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@2$(375,(375,375), this)
0.008850;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@6$(375,(375,375), this._valueDeserializer)
0.008850;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@8$(375,(375,375), MISSING_VALUE_DESERIALIZER)
