FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.189189;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@58$(810,810, row)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@11$(227,234, this.rows)
0.187500;False;clear;org.jfree.data.KeyedObjects2D%setObject#2@2$(227,237, this)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@16$(227,(228,232), rowIndex)
0.187500;False;clear;org.jfree.data.KeyedObjects2D%setObject#2@8$(227,237, columnKey)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@19$(233,236, row)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@3$(227,239, this)
0.187500;False;clear;org.jfree.data.KeyedObjects2D%setObject#2@13$(227,237, this.columnKeys)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@10$(227,232, this.rowKeys)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@0$(227,232, this)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@9$(227,239, columnKey)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@20$(237,(238,239), columnIndex)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@14$(227,239, this.columnKeys)
0.187500;False;clear;org.jfree.data.KeyedObjects2D%setObject#2@7$(227,236, columnKey)
0.187500;False;clear;org.jfree.data.KeyedObjects2D%setObject#2@5$(227,236, object)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@1$(227,234, this)
0.187500;True;clear;org.jfree.data.KeyedObjects2D%setObject#2@6$(227,232, rowKey)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@26$(174,194, TOP_LEFT)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@23$(174,(182,186), alpha)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@24$(174,190, alpha)
0.184874;False;clear;org.jfree.chart.plot.Marker%<init>#0@13$(174,(176,179), paint)
0.184874;False;clear;org.jfree.chart.plot.Marker%<init>#0@16$(174,(179,182), stroke)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@7$(174,194, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@14$(174,186, paint)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@3$(174,189, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@8$(174,195, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@28$(174,197, CENTER)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@9$(174,196, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@19$(174,189, outlineStroke)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@17$(174,187, stroke)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@4$(174,190, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@2$(174,188, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@25$(174,193, black)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@0$(174,186, this)
0.184874;False;clear;org.jfree.chart.plot.Marker%<init>#0@20$(174,(182,182), alpha)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@11$(174,199, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@1$(174,187, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@5$(174,192, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@18$(174,188, outlinePaint)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@6$(174,193, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@10$(174,197, this)
0.184874;True;clear;org.jfree.chart.plot.Marker%<init>#0@27$(174,196, CONTRACT)
0.181818;False;clear;org.jfree.chart.axis.CategoryAnchor%readResolve#1@7$(122,(122,125), START)
0.181818;False;clear;org.jfree.chart.axis.CategoryAnchor%readResolve#1@1$(122,(122,125), this)
0.181818;False;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@1$(187,(188,191), this)
0.181818;False;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@10$(130,(133,136), EXPAND)
0.181818;False;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@3$(130,(133,136), this)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@0$(148,155, this)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%equals#0@12$(106,(107,110), position)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@3$(148,158, this)
0.181818;True;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@14$(130,137, CONTRACT)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%writePaintMap#19@1$(1250,(1250,1254), map)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%equals#0@3$(100,(107,110), this)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@28$(811,821, column)
0.181818;True;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@4$(130,(136,137), this)
0.181818;True;clear;org.jfree.data.KeyedObjects%getIndex#2@1$(126,(131,134), key)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%readResolve#1@9$(122,(125,126), MIDDLE)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@7$(148,155, labelFormat)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@40$(821,825, lvalue)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@41$(822,(827,828), uvalue)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@23$(810,821, row)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@4$(148,159, this)
0.181818;False;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@9$(187,(188,191), TOP)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%readPaintMap#18@0$(1223,1228, in)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@1$(148,156, this)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%readPaintMap#18@4$(1223,(1224,1227), isNull)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@9$(148,(152,155), formatter)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%equals#0@10$(100,(107,110), this.name)
0.181818;False;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@6$(148,(149,152), labelFormat)
0.181818;True;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@12$(130,(136,137), CONTRACT)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%readPaintMap#18@5$(1227,1234, result)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@38$(821,(824,825), lvalue)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@2$(148,157, this)
0.181818;True;clear;org.jfree.data.KeyedObjects%getIndex#2@9$(130,(131,134), ko)
0.181818;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@43$(822,828, uvalue)
0.181818;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@15$(806,(814,821), interval)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%writePaintMap#19@2$(1250,1255, map)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%writePaintMap#19@4$(1250,1254, out)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%readResolve#1@11$(122,126, MIDDLE)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%writePaintMap#19@10$(1258,(1259,1265), iterator)
0.181818;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#1@10$(148,158, formatter)
0.181818;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@2$(804,821, dataset)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%writePaintMap#19@5$(1250,1257, out)
0.181818;True;clear;org.jfree.chart.axis.CategoryAnchor%readResolve#1@2$(122,(125,126), this)
0.181818;True;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToRangeAxis#71@21$(3138,(3139,3137), dataset)
0.181818;False;clear;org.jfree.chart.axis.CategoryAxis%readPaintMap#18@8$(1228,(1229,1234), count)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@19$(364,399, this)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@37$(364,397, BOTTOM)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@41$(386,393, this.plot)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@36$(364,396, white)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@18$(364,398, this)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@30$(364,(392,393), createLegend)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@42$(389,398, this.subtitles)
0.176000;True;clear;org.jfree.chart.JFreeChart%<init>#0@17$(364,393, this)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@4$(218,223, this)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@9$(218,222, position)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@10$(218,(221,222), this.position)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@7$(218,(221,222), position)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@0$(218,(221,222), this)
0.174603;False;clear;org.jfree.chart.title.Title%setPosition#1@6$(218,(218,221), position)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@3$(218,223, this)
0.174603;True;clear;org.jfree.chart.title.Title%setPosition#1@2$(218,222, this)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@3$(253,256, frame)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@2$(211,(211,214), margin)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@3$(211,214, margin)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@2$(253,(253,256), frame)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@0$(253,256, this)
0.173228;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@0$(211,214, this)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@11$(95,107, insets)
0.171875;False;clear;org.jfree.chart.block.LineBorder%<init>#0@4$(95,(96,99), paint)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@5$(95,105, paint)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@2$(95,107, this)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@10$(95,(102,105), insets)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@0$(95,105, this)
0.171875;False;clear;org.jfree.chart.block.LineBorder%<init>#0@7$(95,(99,102), stroke)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@1$(95,106, this)
0.171875;True;clear;org.jfree.chart.block.LineBorder%<init>#0@8$(95,106, stroke)
0.170732;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@49$(828,828, maximum)
0.170732;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@47$(825,825, minimum)
0.167939;True;clear;org.jfree.chart.title.Title%notifyListeners#7@15$(361,(361,368), i)
0.167939;False;clear;org.jfree.chart.title.Title%notifyListeners#7@0$(359,(359,360), this)
0.167939;False;clear;org.jfree.chart.title.Title%notifyListeners#7@2$(359,360, this)
0.167939;False;clear;org.jfree.chart.title.Title%notifyListeners#7@6$(359,360, this.listenerList)
0.167939;False;clear;org.jfree.chart.title.Title%notifyListeners#7@4$(359,(359,360), this.notify)
0.166667;True;clear;org.jfree.chart.util.LengthAdjustmentType%equals#0@10$(100,(107,110), this.name)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@14$(1202,1233, this.timeline)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@14$(1347,(1363,1364), notify)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@24$(245,(252,253), BOTTOM)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@51$(262,273, result)
0.166667;True;clear;org.jfree.chart.axis.DateAxis%configure#11@0$(673,(673,674), this)
0.166667;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@8$(187,(188,189), TOP)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@47$(250,273, result)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@4$(1202,1235, this)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@10$(245,(261,262), this)
0.166667;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@3$(122,136, this)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@8$(245,(258,259), this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@18$(157,(157,158), TOP_CENTER)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@33$(1225,1234, upper)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@1$(1202,1225, this)
0.166667;False;clear;org.jfree.chart.renderer.AbstractRenderer%setBaseNegativeItemLabelPosition#39@3$(2023,(2023,2026), position)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@20$(157,158, TOP_CENTER)
0.166667;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@10$(122,134, formatter)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@0$(1202,1211, this)
0.166667;False;clear;org.jfree.chart.renderer.AbstractRenderer%setBasePositiveItemLabelPosition#36@3$(1907,(1907,1910), position)
0.166667;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@4$(122,137, this)
0.166667;False;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@1$(130,(130,133), this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@33$(157,(172,173), CENTER_RIGHT)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@32$(245,259, RIGHT)
0.166667;True;clear;org.jfree.chart.renderer.AbstractRenderer%setBaseNegativeItemLabelPosition#39@5$(2023,(2027,2028), notify)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@5$(1202,1241, this)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@33$(245,(261,262), TOP_LEFT)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@9$(1202,1248, this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@0$(157,(157,158), this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@32$(157,170, CENTER_LEFT)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@5$(1347,1356, this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@35$(157,173, CENTER_RIGHT)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@13$(1347,1357, renderer)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@7$(1202,1245, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@21$(1202,(1204,1208), plot)
0.166667;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@21$(189,200, result)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@1$(1347,1360, this)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@6$(1347,1357, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@24$(1202,1209, plot)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@8$(1347,1354, index)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@15$(1202,1245, this.timeline)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@39$(1228,(1229,1233), fixedAutoRange)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@55$(1242,1246, lower)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@2$(1347,1361, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@13$(1202,1225, this.timeline)
0.166667;False;clear;org.jfree.chart.util.LengthAdjustmentType%readResolve#1@7$(130,(130,133), NO_CHANGE)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@48$(253,273, result)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@27$(245,(255,256), LEFT)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@6$(245,(255,256), this)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@16$(1347,1354, this.renderers)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@0$(245,(246,247), this)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@35$(245,262, TOP_LEFT)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@18$(245,(246,247), CENTER)
0.166667;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@1$(122,134, this)
0.166667;False;clear;org.jfree.chart.renderer.AbstractRenderer%setBasePositiveItemLabelPosition#36@0$(1907,1910, this)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@4$(1347,1364, this)
0.166667;True;clear;org.jfree.chart.axis.DateAxis%configure#11@2$(673,674, this)
0.166667;False;clear;org.jfree.chart.renderer.AbstractRenderer%setBaseNegativeItemLabelPosition#39@4$(2023,2026, position)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@8$(1202,1246, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@46$(1234,1241, range)
0.166667;True;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@3$(1347,1364, this)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@21$(245,(249,250), TOP)
0.166667;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@0$(187,(188,189), this)
0.166667;True;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@0$(122,133, this)
0.166667;False;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@31$(245,(258,261), RIGHT)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@9$(1347,1354, renderer)
0.166667;False;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@6$(122,(123,126), labelFormat)
0.166667;True;clear;org.jfree.chart.renderer.AbstractRenderer%setBasePositiveItemLabelPosition#36@5$(1907,(1911,1912), notify)
0.166667;True;clear;org.jfree.chart.util.RectangleAnchor%readResolve#3@30$(245,(258,259), RIGHT)
0.166667;True;clear;org.jfree.chart.renderer.AbstractRenderer%setBasePositiveItemLabelPosition#36@1$(1907,1912, this)
0.166667;False;clear;org.jfree.chart.plot.CategoryPlot%setRenderer#24@0$(1347,1354, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@3$(1202,1233, this)
0.166667;False;clear;org.jfree.chart.axis.DateAxis%autoAdjustRange#18@2$(1202,1228, this)
0.166667;True;clear;org.jfree.chart.text.TextBlockAnchor%readResolve#1@10$(157,(172,173), this)
0.166667;False;clear;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator%<init>#0@9$(122,(126,129), formatter)
