FAULT DETECTION ;Uncon;Status;DUAs; Version;27b
0.007246;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#64@39$(1010,1019, b)
0.007246;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@0$(76,(76,76), this)
0.007246;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@8$(76,(76,76), this._annotations)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@1$(850,(851,854), renamed)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@2$(850,854, renamed)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@2$(920,(927,927), node)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@6$(920,(927,930), node)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@7$(920,933, node)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@9$(920,(930,931), renamed)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@12$(920,(927,927), node.isNameExplicit)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@15$(920,(927,930), node.name)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@16$(920,933, node.name)
0.007246;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@18$(931,933, renamed)
0.007246;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@2$(26,(26,26), name)
0.007246;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@1$(28,(28,28), this)
0.007246;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@3$(28,(28,28), this._name)
0.007194;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findTypeName#23@2$(379,380, tn)
0.007194;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@5$(1106,(1113,1118), this)
0.007194;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@10$(1106,(1118,1123), name)
0.007194;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@13$(1106,(1112,1113), explName)
0.007194;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@19$(1110,(1113,1118), this.name)
0.007194;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@0$(26,26, this)
0.007194;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@3$(26,26, name)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@1$(146,149, this)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@2$(146,150, this)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@3$(146,(146,146), typeIdPropName)
0.006803;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@0$(178,(178,178), this)
0.006803;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@2$(178,(178,178), this._simpleName)
0.006757;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@6$(3828,(3829,3830), deser)
0.006757;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@8$(3828,3830, deser)
0.006135;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#13@4$(240,(241,245), ix)
0.006098;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#14@3$(254,(256,256), str)
0.006024;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#13@0$(238,(239,240), prop)
0.006024;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#13@2$(238,240, prop)
0.006024;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#14@1$(250,(251,254), prop)
0.006024;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#14@2$(250,254, prop)
0.006024;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#14@5$(254,256, str)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#10@0$(214,(215,216), ann)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#10@2$(214,216, ann)
0.005952;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@9$(408,(564,564), this)
0.005952;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@78$(408,(564,564), this._vanillaProcessing)
0.005882;True;clear;com.fasterxml.jackson.databind.deser.std.StringDeserializer%deserialize#0@9$(30,32, jp)
0.005882;True;clear;com.fasterxml.jackson.databind.deser.std.StringDeserializer%deserialize#0@15$(30,(31,32), VALUE_STRING)
0.005882;True;clear;com.fasterxml.jackson.databind.deser.std.StringDeserializer%deserialize#0@27$(30,(31,32), curr)
0.005848;True;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@2$(77,(80,80), req)
0.005780;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@7$(77,(77,77), index)
0.005780;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@11$(77,(77,80), defaultValue)
0.005780;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@12$(77,80, STD_OPTIONAL)
0.005780;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@13$(77,80, STD_REQUIRED)
0.005780;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@9$(988,(1033,1039), this)
0.005780;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@65$(988,(1033,1039), this._fields)
0.005682;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@3$(77,(77,77), desc)
0.005650;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#11@0$(223,(224,225), ann)
0.005650;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#11@2$(223,225, ann)
0.005587;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@1$(191,(191,192), this)
0.005587;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@3$(191,(192,193), this)
0.005587;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@21$(191,(191,192), this._customIdResolver)
0.005587;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@24$(191,(192,193), this._idType)
0.005556;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@6$(1503,(1510,1514), this)
0.005556;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@30$(1503,(1510,1514), this._factoryConfig)
0.005556;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@65$(1514,1516, mt)
0.005556;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@66$(1514,1516, lt)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@0$(119,(133,134), this)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@3$(119,(139,140), this)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@12$(119,140, this)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@13$(119,134, this)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@22$(119,140, ctxt)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@23$(119,134, ctxt)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@24$(119,(133,134), this._listType)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@27$(119,(139,140), this._mapType)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@30$(119,140, obType)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@31$(119,134, obType)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@33$(120,140, stringType)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@35$(121,140, tf)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@36$(121,134, tf)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@37$(134,152, this._listDeserializer)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@39$(140,151, this._mapDeserializer)
0.005525;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@7$(179,(179,179), this)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@9$(179,(179,182), this)
0.005525;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@17$(179,(179,179), this._listDeserializer)
0.005525;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@19$(179,182, std)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@6$(119,145, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@7$(119,146, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@8$(119,151, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@9$(119,152, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@10$(119,153, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@11$(119,154, this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@16$(119,145, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@17$(119,146, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@18$(119,151, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@19$(119,152, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@20$(119,153, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@21$(119,154, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@32$(120,145, stringType)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%resolve#0@34$(121,146, tf)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@5$(179,(179,179), this)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@15$(179,(179,179), this._mapDeserializer)
0.005464;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%_clearIfStdImpl#1@0$(166,(166,166), deser)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%_clearIfStdImpl#1@2$(166,166, deser)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@16$(1503,1507, ctxt)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@27$(1503,(1505,1507), CLASS_OBJECT)
0.005464;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@41$(1503,(1505,1507), rawType)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@0$(59,62, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@1$(59,63, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@2$(59,65, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@3$(59,66, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@5$(59,(59,62), idType)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@6$(59,62, idType)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@7$(59,65, idType)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@8$(59,63, idRes)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@0$(132,135, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@1$(132,136, this)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@3$(132,(132,135), includeAs)
0.005405;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@4$(132,135, includeAs)
0.005376;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@0$(179,(179,179), this)
0.005376;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@3$(179,(179,179), this)
0.005376;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@11$(179,(179,179), this._stringDeserializer)
0.005376;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@13$(179,(179,179), this._numberDeserializer)
0.005319;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@18$(49,(100,101), rawType)
0.005319;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@77$(49,101, instance)
0.005181;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@17$(49,(97,100), rawType)
0.005051;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@15$(49,(94,97), rawType)
0.005025;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@13$(49,(91,94), rawType)
0.004975;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@11$(49,(88,91), rawType)
0.004950;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@9$(49,(85,88), rawType)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@7$(49,(82,85), rawType)
0.004854;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%isCachable#5@4$(309,(309,309), this)
0.004854;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%isCachable#5@6$(309,(309,309), this)
0.004854;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%isCachable#5@12$(309,(309,309), this._valueTypeDeserializer)
0.004854;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%isCachable#5@14$(309,(309,309), this._ignorableProperties)
0.004717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@16$(1103,1152, type)
0.004717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@32$(1103,1152, config)
0.004717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@33$(1103,1154, config)
0.004717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@71$(1149,(1150,1151), fallback)
0.004717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@73$(1149,1151, fallback)
0.004717;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@75$(1152,1165, type)
0.004717;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@77$(1154,1164, beanDesc)
0.004717;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@78$(1154,1167, beanDesc)
0.004695;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%isCachable#1@2$(125,(125,125), this)
0.004695;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%isCachable#1@4$(125,(125,125), this)
0.004695;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%isCachable#1@8$(125,(125,125), this._valueTypeDeserializer)
0.004695;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%isCachable#1@10$(125,(125,125), this._delegateDeserializer)
0.004695;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@11$(1103,(1147,1149), type)
