FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@22$(294,299, raw)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@23$(295,307, newBindings)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@24$(295,304, newBindings)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@25$(298,303, actualTypes)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@26$(299,302, vars)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@27$(300,(301,302), len)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@28$(300,(301,307), len)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@29$(301,(301,302), i)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@31$(301,302, i)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@32$(301,303, i)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@33$(301,301, i)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@35$(301,(301,307), i)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@39$(307,314, bindings)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@1$(1013,1014, this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@3$(1013,1014, subtype)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@4$(1013,(1013,1014), supertype)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@7$(1013,1014, supertype)
0.004049;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%isGeneric#2@0$(71,(71,71), this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%isGeneric#2@2$(71,(71,71), this._genericType)
0.004016;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@1$(187,(187,188), this)
0.004016;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@9$(187,(187,188), this._bindings)
0.004000;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@2$(187,188, this)
0.004000;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@13$(188,190, this._bindings)
0.003937;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@19$(516,520, b)
0.003922;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@63$(928,(931,946), collectionClass)
0.003922;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@86$(962,(963,970), inst)
0.003906;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@5$(912,962, this)
0.003906;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@7$(912,962, ctxt)
0.003906;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@56$(925,(946,947), deser)
0.003906;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@60$(925,(961,962), deser)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@7$(279,(286,289), this)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@8$(279,289, this)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@21$(279,(286,289), this._class)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@24$(279,289, this._type)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@27$(284,289, other)
0.003891;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@34$(284,289, other._type)
0.003876;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@2$(912,(979,984), this)
0.003876;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@29$(912,(979,984), this._factoryConfig)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@3$(187,190, this)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@6$(187,190, name)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@7$(187,190, type)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@4$(891,(893,902), context)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@5$(891,902, context)
0.003861;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@8$(891,902, name)
0.003861;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@12$(902,(903,904), actualType)
0.003861;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@14$(902,904, actualType)
0.003861;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@2$(374,400, ctxt)
0.003861;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@10$(374,400, factory)
0.003861;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@37$(374,400, beanDesc)
0.003861;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@53$(398,(399,400), clt)
0.003861;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@56$(398,400, clt)
0.003861;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@39$(914,(929,931), contentDeser)
0.003846;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@0$(869,(869,870), f)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@5$(385,399, this)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@17$(385,(398,399), type)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@26$(385,399, type)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@33$(385,399, context)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@52$(399,416, resultType)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@26$(374,(383,390), type)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@27$(374,(390,396), type)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@29$(374,398, type)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@35$(374,396, beanDesc)
0.003846;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@50$(396,(397,398), format)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@23$(912,928, type)
0.003846;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@54$(925,(927,928), deser)
0.003846;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomCollectionDeserializer#33@6$(1550,(1550,1557), i$)
0.003831;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@2$(125,128, this)
0.003831;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@22$(125,128, name)
0.003831;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@31$(125,128, this._bindings)
0.003831;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@52$(128,(129,130), t)
0.003831;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@54$(128,130, t)
0.003831;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@0$(912,925, this)
0.003831;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@8$(912,925, type)
0.003831;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@24$(912,925, beanDesc)
0.003831;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@35$(914,925, contentDeser)
0.003831;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@41$(915,925, config)
0.003788;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@14$(385,(392,395), type)
0.003788;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@16$(385,(395,398), type)
0.003788;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@23$(518,(517,517), b)
0.003774;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@12$(385,(389,392), type)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@0$(136,141, this)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@2$(136,141, cfg)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@4$(136,141, type)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@6$(136,141, r)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@8$(136,(137,141), desc)
0.003759;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@12$(141,(142,148), desc)
0.003759;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@13$(141,148, desc)
0.003663;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@7$(285,(287,291), subType)
0.003663;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@8$(285,291, subType)
0.003636;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@1$(510,(510,513), this)
0.003636;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@2$(510,(513,514), this)
0.003636;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@4$(510,514, this)
0.003636;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@7$(510,(510,513), this._accessorMethod)
0.003636;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@9$(510,(513,514), this._field)
0.003636;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@11$(510,514, this._field)
0.003623;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@2$(29,32, this)
0.003623;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@3$(29,33, this)
0.003623;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@4$(29,(31,32), type)
0.003623;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@10$(29,32, type)
0.003610;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#9@37$(267,(269,269), p2)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@1$(511,(517,518), this)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@3$(511,518, this)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@4$(511,518, this)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@5$(511,(517,518), this._buckets)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@7$(511,518, this._buckets)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@8$(511,(517,518), this._nextBucketIndex)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@10$(511,518, this._nextBucketIndex)
0.003597;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@25$(518,520, b)
0.003534;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@6$(256,(265,267), raw)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@0$(244,(244,245), this)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@3$(244,245, this)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@4$(244,(244,245), this._creatorsResolved)
0.003509;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@0$(536,(536,536), this)
0.003509;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@42$(536,(536,536), this._accessorMethod)
0.003460;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#9@23$(266,(268,269), p1)
0.003460;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#2@5$(193,(197,221), baseType)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@15$(108,(109,114), desc)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@16$(108,114, desc)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(108,116, desc)
0.003425;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#9@0$(256,(256,256), this)
0.003425;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#9@7$(256,(256,256), o)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@2$(528,569, this)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@5$(528,569, prov)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@26$(544,569, staticTyping)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@28$(545,569, pb)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@31$(547,569, result)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@33$(548,569, typeBind)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@41$(549,569, property)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@44$(550,(566,569), accessor)
0.003413;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@45$(550,569, accessor)
0.003413;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@14$(980,(983,994), this)
0.003413;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@25$(980,(983,994), this._getters)
0.003401;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@10$(194,210, this)
0.003401;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@11$(194,211, this)
0.003401;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@12$(194,(209,210), member)
0.003401;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@17$(194,211, member)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@23$(709,(713,714), this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@25$(709,714, this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@26$(709,714, this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@27$(709,714, this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@28$(709,714, this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@29$(709,715, this)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@51$(709,(713,714), this._fields)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@53$(709,714, this._fields)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@54$(709,715, this._fields)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@60$(709,714, this._ctorParameters)
