FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@34$(1313,(1313,1316), this._segment)
0.035714;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@35$(1313,1323, this._segment)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@37$(1313,1316, this._segmentPtr)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@39$(1313,(1325,1329), FIELD_NAME)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@45$(1313,(1329,1331), START_OBJECT)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@47$(1313,(1331,1333), START_ARRAY)
0.035714;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@53$(1316,(1316,1323), this._segmentPtr)
0.035714;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@54$(1316,1323, this._segmentPtr)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@60$(1323,(1325,1329), this._currToken)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@62$(1323,(1329,1331), this._currToken)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@64$(1323,(1331,1333), this._currToken)
0.035714;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@67$(1323,1342, this._currToken)
0.035088;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@0$(180,(180,180), this)
0.035088;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isExplicitlyNamed#5@8$(180,(180,180), this._fields)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@1$(471,499, this)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@2$(471,502, this)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@5$(471,499, props)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@7$(471,501, param)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@13$(471,502, this._creatorProperties)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@38$(476,501, expl)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@66$(953,996, ordered)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@105$(991,(991,991), i$)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@107$(991,991, i$)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@108$(991,996, prop)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@109$(994,(995,996), name)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@111$(994,996, name)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@8$(1313,(1325,1326), this)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@25$(1313,1326, this)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@26$(1313,1328, this)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@38$(1313,(1325,1326), FIELD_NAME)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@43$(1313,1328, this._parsingContext)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@59$(1323,(1325,1326), this._currToken)
0.034483;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@72$(1326,1327, ob)
0.034188;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@15$(301,(308,311), this)
0.034188;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@73$(301,(308,311), this._unwrappedPropertyHandler)
0.034188;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@2$(1158,(1158,1159), cls)
0.034188;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyExplicitNames#36@0$(822,(822,823), n)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@1$(562,(566,570), this)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@2$(562,570, this)
0.033898;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@3$(562,(572,573), this)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@9$(562,(566,570), key)
0.033898;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@10$(562,(572,573), key)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@15$(562,(566,570), this._hashArea)
0.033898;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@16$(562,(572,573), this._hashArea)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@20$(562,570, this._hashMask)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@22$(562,571, slot)
0.033898;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@24$(563,(566,570), ix)
0.033898;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@27$(571,(572,573), ix)
0.033898;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#18@29$(571,573, ix)
0.033898;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isBogusClass#34@1$(893,(893,893), cls)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@17$(382,(417,420), this)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@18$(382,424, this)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@34$(382,424, p)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@46$(382,424, ctxt)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@55$(382,(417,420), this._beanType)
0.032787;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@84$(385,(420,424), unknown)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@109$(405,(417,420), bean)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@110$(405,424, bean)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@4$(97,118, hashSize)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@7$(102,(116,118), hashed)
0.032787;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@12$(102,(119,129), hashed)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@27$(112,118, slot)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@28$(113,(116,118), ix)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@33$(118,(119,129), ix)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@34$(118,129, ix)
0.032787;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#1@35$(118,130, ix)
0.032520;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@1$(69,(69,72), this)
0.032520;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@2$(69,72, this)
0.032520;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@5$(69,(69,72), deser)
0.032520;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@6$(69,72, deser)
0.032520;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@8$(69,(69,72), this._valueDeserializer)
0.032000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@123$(516,(563,564), prop)
0.032000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@125$(516,572, prop)
0.032000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@126$(516,573, prop)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@1$(1072,(1080,1081), this)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@4$(1072,(1080,1081), a)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@6$(1072,(1080,1081), ANNOTATIONS_TO_INFER_DESER)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@8$(1072,1081, USE_DEFAULT)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@6$(407,(408,412), m)
0.032000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@7$(407,412, m)
0.031746;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@20$(50,(51,52), i)
0.031746;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@1$(1417,(1417,1419), this)
0.031746;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@12$(1417,(1417,1419), VALUE_STRING)
0.031746;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@14$(1417,(1417,1419), this._currToken)
0.031746;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@26$(1419,(1420,1421), ob)
0.031746;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@31$(1419,1421, ob)
0.031496;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@19$(594,(601,602), property)
0.031496;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@24$(594,602, property)
0.031496;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@32$(602,(608,608), rawPropertyType)
0.031496;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@35$(602,(608,615), rawPropertyType)
0.031250;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@2$(1417,1419, this)
0.031250;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@2$(384,(384,384), this)
0.031250;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@6$(384,(384,384), this._valueDeserializer)
0.031250;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@8$(384,(384,384), MISSING_VALUE_DESERIALIZER)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@114$(1057,(1058,1062), result)
0.031008;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@29$(733,757, prop)
0.030769;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@1$(301,(301,307), this)
0.030769;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@65$(301,(301,307), this._objectIdReader)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@5$(444,516, this)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@18$(444,516, ctxt)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@33$(444,516, beanDesc)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@100$(508,(514,515), propDef)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@114$(508,515, propDef)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@115$(508,516, propDef)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@7$(721,733, beanDesc)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@12$(721,733, propDef)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@18$(721,(732,733), mutator)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@22$(721,733, mutator)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@26$(728,733, type)
0.030769;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@28$(730,733, typeDeser)
0.030769;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@3$(1074,(1074,1075), creatorProperties)
0.030769;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@5$(1074,1075, creatorProperties)
0.030534;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@2$(301,(307,308), this)
0.030534;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@70$(301,(307,308), this._nonStandardCreation)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@14$(382,(400,402), this)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@30$(382,(400,402), p)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@32$(382,402, p)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@33$(382,414, p)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@43$(382,(400,402), ctxt)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@45$(382,405, ctxt)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@66$(382,405, creator)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@72$(383,(400,402), buffer)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@74$(383,405, buffer)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@103$(397,(400,402), creatorProp)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@106$(405,(409,414), bean)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@107$(405,414, bean)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#3@15$(203,(216,222), p)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@9$(994,(1004,1005), this)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@11$(994,1005, this)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@17$(994,1005, func)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@32$(994,(1004,1005), this._setters)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@34$(994,1005, this._setters)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@35$(994,1005, this.value)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@53$(1005,(1008,1008), result)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@19$(270,276, curr)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@25$(270,276, curr.value)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@26$(274,(275,276), next)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@2$(417,(418,421), m)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@3$(417,421, m)
0.030075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@12$(270,(271,274), curr)
0.030075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@13$(270,274, curr)
0.030075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@20$(270,274, curr.next)
